,thz,freq_kayser,vdos
512,105.79570353729588,3522.9969277919527,0.10913401371480207
513,106.00233577076716,3529.8777811665464,0.10958131685527413
514,106.20896800423844,3536.75863454114,0.10927483745112596
515,106.41560023770973,3543.6394879157338,0.10931894623758485
516,106.62223247118101,3550.5203412903275,0.10936818356813019
517,106.82886470465229,3557.401194664921,0.10906351185542941
518,107.03549693812356,3564.2820480395144,0.10956787548947024
519,107.24212917159484,3571.162901414108,0.10902097768805925
520,107.44876140506612,3578.043754788702,0.10891026540884638
521,107.6553936385374,3584.924608163295,0.10902326241248787
522,107.86202587200869,3591.8054615378887,0.10897516406653976
523,108.06865810547997,3598.6863149124824,0.10920329918078422
524,108.27529033895125,3605.567168287076,0.10891744089759733
525,108.48192257242253,3612.44802166167,0.10874973219516612
526,108.68855480589382,3619.3288750362635,0.10878561736778702
527,108.8951870393651,3626.209728410857,0.10887339914306605
528,109.10181927283638,3633.090581785451,0.10912588354133614
529,109.30845150630766,3639.9714351600446,0.10908606832327207
530,109.51508373977893,3646.852288534638,0.10932022785673971
531,109.72171597325021,3653.7331419092316,0.10921644788600744
532,109.9283482067215,3660.6139952838253,0.10899583451437099
533,110.13498044019278,3667.494848658419,0.1086013052108749
534,110.34161267366406,3674.3757020330127,0.10897812319138535
535,110.54824490713534,3681.2565554076064,0.10877878547420676
536,110.75487714060662,3688.1374087822,0.10850832383412944
537,110.9615093740779,3695.0182621567938,0.10864344010928075
538,111.16814160754919,3701.8991155313875,0.1088962598636033
539,111.37477384102047,3708.779968905981,0.10883085323730225
540,111.58140607449175,3715.660822280575,0.10876228987410086
541,111.78803830796303,3722.5416756551685,0.10861947871534922
542,111.9946705414343,3729.422529029762,0.10901056827096643
543,112.20130277490559,3736.3033824043555,0.10878714712961912
544,112.40793500837687,3743.184235778949,0.10852108622906603
545,112.61456724184815,3750.065089153543,0.10850499284339506
546,112.82119947531943,3756.9459425281366,0.10869901172902999
547,113.02783170879071,3763.8267959027303,0.10896101876570773
548,113.234463942262,3770.707649277324,0.10877643188019666
549,113.44109617573328,3777.5885026519177,0.10883028249913636
550,113.64772840920456,3784.4693560265114,0.10872503947846554
551,113.85436064267584,3791.350209401105,0.10887035731146114
552,114.06099287614713,3798.231062775699,0.10864094090648649
553,114.2676251096184,3805.111916150292,0.10859009755481563
554,114.47425734308968,3811.9927695248857,0.10880370750978226
555,114.68088957656096,3818.8736228994794,0.10880305261650372
556,114.88752181003224,3825.754476274073,0.10891363889714496
557,115.09415404350352,3832.635329648667,0.1090165353185643
558,115.3007862769748,3839.5161830232605,0.10876944837933031
559,115.50741851044609,3846.397036397854,0.10875212157734888
560,115.71405074391737,3853.277889772448,0.10876306559136595
561,115.92068297738865,3860.1587431470416,0.10897268486916069
562,116.12731521085993,3867.0395965216353,0.10921891313969138
563,116.33394744433122,3873.920449896229,0.10933226216083726
564,116.5405796778025,3880.8013032708227,0.10889388008291731
565,116.74721191127377,3887.682156645416,0.1090571108123948
566,116.95384414474505,3894.5630100200096,0.1092861391106661
567,117.16047637821633,3901.4438633946033,0.10978287612882856
568,117.36710861168761,3908.324716769197,0.10941743890210576
569,117.5737408451589,3915.2055701437907,0.10947837267169433
570,117.78037307863018,3922.0864235183844,0.10934314711285029
571,117.98700531210146,3928.967276892978,0.10926008525875523
572,118.19363754557274,3935.848130267572,0.1092864205632447
573,118.40026977904402,3942.7289836421655,0.10885345669737193
574,118.6069020125153,3949.6098370167592,0.10911447664956572
575,118.81353424598659,3956.490690391353,0.1091369278719701
576,119.02016647945786,3963.371543765946,0.10897394469895792
577,119.22679871292914,3970.25239714054,0.10895451666677568
578,119.43343094640042,3977.1332505151336,0.10928706141738036
579,119.6400631798717,3984.0141038897273,0.10925536730557095
580,119.84669541334299,3990.894957264321,0.10963356721774203
581,120.05332764681427,3997.7758106389147,0.10954924516403451
582,120.25995988028555,4004.6566640135084,0.11039818004387682
583,120.46659211375683,4011.537517388102,0.10985164627170935
584,120.67322434722811,4018.4183707626958,0.1103140341790053
585,120.8798565806994,4025.2992241372895,0.1096887665751396
586,121.08648881417068,4032.180077511883,0.1105339417358672
587,121.29312104764196,4039.060930886477,0.10996576425632996
588,121.49975328111323,4045.94178426107,0.11023252859215456
589,121.70638551458451,4052.822637635664,0.11027824985731849
590,121.9130177480558,4059.7034910102575,0.11013544724394875
591,122.11964998152708,4066.584344384851,0.11031796042965097
592,122.32628221499836,4073.465197759445,0.1108089730162698
593,122.53291444846964,4080.3460511340386,0.11063218950709332
594,122.73954668194092,4087.2269045086323,0.11104232785344889
595,122.9461789154122,4094.107757883226,0.11093497695352857
596,123.15281114888349,4100.98861125782,0.11063388117114802
597,123.35944338235477,4107.869464632414,0.1107183714323086
598,123.56607561582605,4114.750318007007,0.11117295669090327
599,123.77270784929733,4121.631171381601,0.11073964654003336
600,123.9793400827686,4128.5120247561945,0.10999020709105604
601,124.18597231623988,4135.392878130788,0.1096984308090498
602,124.39260454971117,4142.273731505382,0.10954871665851433
603,124.59923678318245,4149.154584879975,0.10929453788101462
604,124.80586901665373,4156.035438254569,0.10907706373424766
605,125.01250125012501,4162.9162916291625,0.10904889469475014
606,125.2191334835963,4169.797145003757,0.10931724088983577
607,125.42576571706758,4176.67799837835,0.10884292295120569
608,125.63239795053886,4183.558851752944,0.10904153668735506
609,125.83903018401014,4190.439705127537,0.1088243360467002
610,126.04566241748142,4197.3205585021315,0.10963245127740487
611,126.25229465095269,4204.201411876725,0.10970800358025143
612,126.45892688442397,4211.082265251318,0.10964739926193624
613,126.66555911789526,4217.963118625912,0.10967862383676497
614,126.87219135136654,4224.843972000505,0.10931199688598067
615,127.07882358483782,4231.7248253750995,0.10951432059269874
616,127.2854558183091,4238.605678749693,0.11019424834094611
617,127.49208805178039,4245.486532124287,0.10976964830004068
618,127.69872028525167,4252.36738549888,0.10988534673706146
619,127.90535251872295,4259.248238873474,0.11009244425697254
620,128.11198475219422,4266.1290922480675,0.11013772399965203
621,128.3186169856655,4273.009945622661,0.10997890408709228
622,128.52524921913678,4279.890798997255,0.11030867811342192
623,128.73188145260806,4286.771652371848,0.11064359743881742
624,128.93851368607935,4293.652505746442,0.10970725675246912
625,129.14514591955063,4300.533359121036,0.11067711610172222
626,129.3517781530219,4307.414212495629,0.11079577597348528
627,129.5584103864932,4314.295065870223,0.11121824849023562
628,129.76504261996448,4321.175919244816,0.11094580375752446
629,129.97167485343576,4328.05677261941,0.11114471943331482
630,130.17830708690704,4334.937625994004,0.11146546155687681
631,130.38493932037832,4341.818479368598,0.1119851674625126
632,130.5915715538496,4348.699332743191,0.11209740944252346
633,130.7982037873209,4355.580186117785,0.11154305519461555
634,131.00483602079217,4362.461039492378,0.1116717511947263
635,131.21146825426345,4369.341892866973,0.11130958720641639
636,131.41810048773473,4376.222746241566,0.1115156143098569
637,131.62473272120602,4383.10359961616,0.11120584760033328
638,131.8313649546773,4389.984452990753,0.11130330458665132
639,132.03799718814858,4396.865306365347,0.11097319035428459
640,132.24462942161983,4403.74615973994,0.11128665079774268
641,132.45126165509112,4410.627013114534,0.1115813570386961
642,132.6578938885624,4417.507866489127,0.1109519991711979
643,132.86452612203368,4424.388719863721,0.1104704610358152
644,133.07115835550496,4431.2695732383145,0.11057489267700424
645,133.27779058897625,4438.150426612909,0.11058454436300587
646,133.48442282244753,4445.031279987502,0.11011332450115946
647,133.6910550559188,4451.912133362096,0.10959794896405886
648,133.8976872893901,4458.792986736689,0.10939038390942885
649,134.10431952286137,4465.673840111283,0.10907497362113107
650,134.31095175633266,4472.554693485877,0.10882404227151878
651,134.51758398980394,4479.435546860471,0.10914722178807587
652,134.72421622327522,4486.316400235064,0.10883280603504414
653,134.9308484567465,4493.197253609658,0.10872468341948247
654,135.13748069021779,4500.0781069842515,0.10882364301974255
655,135.34411292368907,4506.958960358846,0.1086169476783453
656,135.55074515716035,4513.839813733439,0.10849928972545689
657,135.75737739063163,4520.720667108033,0.10873981718476569
658,135.9640096241029,4527.601520482626,0.10844758074472556
659,136.1706418575742,4534.48237385722,0.10812509202069812
660,136.37727409104548,4541.363227231814,0.10840871601838363
661,136.58390632451676,4548.244080606408,0.10828460438077717
662,136.79053855798804,4555.124933981001,0.108345682232661
663,136.99717079145933,4562.005787355595,0.10822042630656971
664,137.20380302493058,4568.8866407301875,0.1083403245763551
665,137.41043525840186,4575.767494104782,0.10835046330329755
666,137.61706749187314,4582.648347479375,0.10828304143313429
667,137.82369972534443,4589.529200853969,0.10821298076427673
668,138.0303319588157,4596.410054228562,0.10800149377552624
669,138.236964192287,4603.2909076031565,0.10818817861135416
670,138.44359642575827,4610.17176097775,0.10812967024808212
671,138.65022865922955,4617.052614352344,0.1082815556142522
672,138.85686089270084,4623.933467726937,0.10813060978952038
673,139.06349312617212,4630.814321101531,0.10808339006613571
674,139.2701253596434,4637.6951744761245,0.10797377723775926
675,139.47675759311468,4644.576027850719,0.10797375441716588
676,139.68338982658597,4651.456881225312,0.10794120115872724
677,139.89002206005725,4658.337734599906,0.1080777619822227
678,140.09665429352853,4665.218587974499,0.10791050631524031
679,140.3032865269998,4672.0994413490935,0.10802495058915797
680,140.5099187604711,4678.980294723687,0.10800765667296552
681,140.71655099394238,4685.861148098281,0.10789153824468957
682,140.92318322741366,4692.742001472874,0.1080969312838542
683,141.12981546088494,4699.622854847468,0.10815484000139845
684,141.33644769435622,4706.5037082220615,0.10796511643350426
685,141.5430799278275,4713.384561596656,0.10791550529955303
686,141.7497121612988,4720.265414971249,0.10791406675440564
687,141.95634439477004,4727.146268345842,0.10793782242019252
688,142.16297662824132,4734.027121720435,0.10799424429372034
689,142.3696088617126,4740.9079750950295,0.10803253859153424
690,142.5762410951839,4747.788828469623,0.1079505631118285
691,142.78287332865517,4754.669681844217,0.10781950560922016
692,142.98950556212645,4761.55053521881,0.10800035797647213
693,143.19613779559774,4768.431388593404,0.10797766969915107
694,143.40277002906902,4775.312241967998,0.10797279042856776
695,143.6094022625403,4782.193095342592,0.10798326013701191
696,143.81603449601158,4789.073948717185,0.10796064281082969
697,144.02266672948286,4795.954802091779,0.10780006603579795
698,144.22929896295415,4802.835655466372,0.10800592377414853
699,144.43593119642543,4809.7165088409665,0.10792295496275534
700,144.6425634298967,4816.59736221556,0.10802574565771289
701,144.849195663368,4823.478215590154,0.10788539097140618
702,145.05582789683928,4830.359068964747,0.1079854325588702
703,145.26246013031056,4837.239922339341,0.10791183724573802
704,145.46909236378184,4844.120775713935,0.10780924309423273
705,145.67572459725312,4851.001629088529,0.10791930251841371
706,145.8823568307244,4857.882482463122,0.10809822590076748
707,146.0889890641957,4864.763335837716,0.10802607685998832
708,146.29562129766697,4871.644189212309,0.1079408238721984
709,146.50225353113825,4878.5250425869035,0.10793977180290794
710,146.7088857646095,4885.405895961496,0.1078048561009258
711,146.9155179980808,4892.28674933609,0.10793669677282608
712,147.12215023155207,4899.167602710683,0.10779456735201998
713,147.32878246502335,4906.048456085277,0.10796833997407555
714,147.53541469849463,4912.929309459871,0.10785882772935512
715,147.74204693196592,4919.810162834465,0.10782604065145669
716,147.9486791654372,4926.691016209058,0.10773550381920936
717,148.15531139890848,4933.571869583652,0.10800612460338996
718,148.36194363237976,4940.452722958245,0.10764304899664763
719,148.56857586585105,4947.33357633284,0.10781573517433264
720,148.77520809932233,4954.214429707433,0.10779763316373572
721,148.9818403327936,4961.095283082027,0.10794987183742753
722,149.1884725662649,4967.97613645662,0.10798343172993628
723,149.39510479973617,4974.856989831214,0.1079903967774198
724,149.60173703320746,4981.737843205808,0.10799081938426769
725,149.80836926667874,4988.618696580402,0.10785301771279229
726,150.01500150015002,4995.499549954995,0.10778238527995614
727,150.2216337336213,5002.380403329589,0.10795429860719293
728,150.42826596709259,5009.261256704182,0.10803370475410992
729,150.63489820056387,5016.142110078777,0.1077537613620422
730,150.84153043403515,5023.02296345337,0.10769615794375013
731,151.04816266750643,5029.903816827964,0.10800462209377663
732,151.2547949009777,5036.784670202557,0.10795262042414512
733,151.461427134449,5043.665523577151,0.10777916464091808
734,151.66805936792025,5050.546376951744,0.10782454514280455
735,151.87469160139153,5057.427230326338,0.10791647076947623
736,152.08132383486281,5064.308083700931,0.10779694615299694
737,152.2879560683341,5071.188937075525,0.10790513176894301
738,152.49458830180538,5078.0697904501185,0.10791579336257366
739,152.70122053527666,5084.950643824713,0.10777024219079571
740,152.90785276874794,5091.831497199306,0.10787779823510626
741,153.11448500221923,5098.7123505739,0.10794337285993275
742,153.3211172356905,5105.593203948493,0.10782448753518434
743,153.5277494691618,5112.474057323087,0.10785893831206864
744,153.73438170263307,5119.354910697681,0.1077913637787421
745,153.94101393610435,5126.235764072275,0.10785746084182682
746,154.14764616957564,5133.116617446868,0.10781634960722257
747,154.35427840304692,5139.997470821462,0.10766189915771245
748,154.5609106365182,5146.8783241960555,0.10789383970472341
749,154.76754286998948,5153.75917757065,0.10772699629094369
