,thz,freq_kayser,vdos
510,105.38243907035331,3509.2352210427653,0.0268354177581014
511,105.5890713038246,3516.116074417359,0.026814384718312493
512,105.79570353729588,3522.9969277919527,0.026818237867759713
513,106.00233577076716,3529.8777811665464,0.026817141632338705
514,106.20896800423844,3536.75863454114,0.026803598861838692
515,106.41560023770973,3543.6394879157338,0.02679174942359727
516,106.62223247118101,3550.5203412903275,0.026794979368254083
517,106.82886470465229,3557.401194664921,0.026795479710543867
518,107.03549693812356,3564.2820480395144,0.026792887746972322
519,107.24212917159484,3571.162901414108,0.026793447791716392
520,107.44876140506612,3578.043754788702,0.026784304572660705
521,107.6553936385374,3584.924608163295,0.026762062448056075
522,107.86202587200869,3591.8054615378887,0.026783852568612918
523,108.06865810547997,3598.6863149124824,0.026771566229651364
524,108.27529033895125,3605.567168287076,0.026774667513023456
525,108.48192257242253,3612.44802166167,0.026780886220644423
526,108.68855480589382,3619.3288750362635,0.02676782598018171
527,108.8951870393651,3626.209728410857,0.02678682847531025
528,109.10181927283638,3633.090581785451,0.02676852163058461
529,109.30845150630766,3639.9714351600446,0.026785419143077128
530,109.51508373977893,3646.852288534638,0.026763651223154453
531,109.72171597325021,3653.7331419092316,0.026760358566579948
532,109.9283482067215,3660.6139952838253,0.026777727807758677
533,110.13498044019278,3667.494848658419,0.02675427063792946
534,110.34161267366406,3674.3757020330127,0.02674919718298364
535,110.54824490713534,3681.2565554076064,0.026757326388324055
536,110.75487714060662,3688.1374087822,0.0267459692813184
537,110.9615093740779,3695.0182621567938,0.026747920610053814
538,111.16814160754919,3701.8991155313875,0.026751140576993276
539,111.37477384102047,3708.779968905981,0.02674693313012229
540,111.58140607449175,3715.660822280575,0.02675461633709716
541,111.78803830796303,3722.5416756551685,0.026752641054788615
542,111.9946705414343,3729.422529029762,0.02673419277705246
543,112.20130277490559,3736.3033824043555,0.02675082227847929
544,112.40793500837687,3743.184235778949,0.026749603991547095
545,112.61456724184815,3750.065089153543,0.02673918249749095
546,112.82119947531943,3756.9459425281366,0.026748171083185626
547,113.02783170879071,3763.8267959027303,0.02676436590493225
548,113.234463942262,3770.707649277324,0.026762864012381624
549,113.44109617573328,3777.5885026519177,0.026759607646375427
550,113.64772840920456,3784.4693560265114,0.026770119337827063
551,113.85436064267584,3791.350209401105,0.02677427398379655
552,114.06099287614713,3798.231062775699,0.026787341434272978
553,114.2676251096184,3805.111916150292,0.026798059012226802
554,114.47425734308968,3811.9927695248857,0.026809597448880614
555,114.68088957656096,3818.8736228994794,0.02678357340001365
556,114.88752181003224,3825.754476274073,0.026806412695232974
557,115.09415404350352,3832.635329648667,0.026825032672302303
558,115.3007862769748,3839.5161830232605,0.026802931553003458
559,115.50741851044609,3846.397036397854,0.026828394753675797
560,115.71405074391737,3853.277889772448,0.026837375545612916
561,115.92068297738865,3860.1587431470416,0.026861338727601804
562,116.12731521085993,3867.0395965216353,0.026899308964758957
563,116.33394744433122,3873.920449896229,0.026909663643136374
564,116.5405796778025,3880.8013032708227,0.02695051149340166
565,116.74721191127377,3887.682156645416,0.02688127336383647
566,116.95384414474505,3894.5630100200096,0.02691813424978957
567,117.16047637821633,3901.4438633946033,0.026990585227256104
568,117.36710861168761,3908.324716769197,0.026948827853960192
569,117.5737408451589,3915.2055701437907,0.02698339314467973
570,117.78037307863018,3922.0864235183844,0.026908624387479343
571,117.98700531210146,3928.967276892978,0.026983606393003973
572,118.19363754557274,3935.848130267572,0.026872009366044315
573,118.40026977904402,3942.7289836421655,0.02687557325908209
574,118.6069020125153,3949.6098370167592,0.02685443678270247
575,118.81353424598659,3956.490690391353,0.026862943289628766
576,119.02016647945786,3963.371543765946,0.026813322260724092
577,119.22679871292914,3970.25239714054,0.026813101040068912
578,119.43343094640042,3977.1332505151336,0.02684348574916247
579,119.6400631798717,3984.0141038897273,0.026793362286553518
580,119.84669541334299,3990.894957264321,0.026839539720503337
581,120.05332764681427,3997.7758106389147,0.02685430510362739
582,120.25995988028555,4004.6566640135084,0.026852887933241778
583,120.46659211375683,4011.537517388102,0.026829560847892706
584,120.67322434722811,4018.4183707626958,0.026840912797670598
585,120.8798565806994,4025.2992241372895,0.026871575106899557
586,121.08648881417068,4032.180077511883,0.026844378091555092
587,121.29312104764196,4039.060930886477,0.026904244892835112
588,121.49975328111323,4045.94178426107,0.02687795684104811
589,121.70638551458451,4052.822637635664,0.02692731275080659
590,121.9130177480558,4059.7034910102575,0.027012364964991684
591,122.11964998152708,4066.584344384851,0.02699406389813712
592,122.32628221499836,4073.465197759445,0.02699137103153948
593,122.53291444846964,4080.3460511340386,0.02707458673654957
594,122.73954668194092,4087.2269045086323,0.027085309033070243
595,122.9461789154122,4094.107757883226,0.027160399659697222
596,123.15281114888349,4100.98861125782,0.02710701953633952
597,123.35944338235477,4107.869464632414,0.02707304209966845
598,123.56607561582605,4114.750318007007,0.02692438908359831
599,123.77270784929733,4121.631171381601,0.026998510381758472
600,123.9793400827686,4128.5120247561945,0.0269162616537607
601,124.18597231623988,4135.392878130788,0.026836335753814836
602,124.39260454971117,4142.273731505382,0.02684830024284421
603,124.59923678318245,4149.154584879975,0.026796902683001726
604,124.80586901665373,4156.035438254569,0.026753090244557003
605,125.01250125012501,4162.9162916291625,0.026775520075018572
606,125.2191334835963,4169.797145003757,0.02677723303599777
607,125.42576571706758,4176.67799837835,0.02676937491574582
608,125.63239795053886,4183.558851752944,0.026795667195114347
609,125.83903018401014,4190.439705127537,0.026779302749929193
610,126.04566241748142,4197.3205585021315,0.026760473901421854
611,126.25229465095269,4204.201411876725,0.026763267977489603
612,126.45892688442397,4211.082265251318,0.02678338137749162
613,126.66555911789526,4217.963118625912,0.02678743609972929
614,126.87219135136654,4224.843972000505,0.026784668841756707
615,127.07882358483782,4231.7248253750995,0.026762408780639457
616,127.2854558183091,4238.605678749693,0.026790213833850343
617,127.49208805178039,4245.486532124287,0.02683422118328565
618,127.69872028525167,4252.36738549888,0.026806985332966413
619,127.90535251872295,4259.248238873474,0.02676082255119657
620,128.11198475219422,4266.1290922480675,0.026791912723950474
621,128.3186169856655,4273.009945622661,0.026928461427145372
622,128.52524921913678,4279.890798997255,0.026873200649272358
623,128.73188145260806,4286.771652371848,0.026863434823024227
624,128.93851368607935,4293.652505746442,0.026923742599333025
625,129.14514591955063,4300.533359121036,0.02690458732330049
626,129.3517781530219,4307.414212495629,0.026999200920951958
627,129.5584103864932,4314.295065870223,0.027063450502277063
628,129.76504261996448,4321.175919244816,0.027056892859212558
629,129.97167485343576,4328.05677261941,0.027064948705920057
630,130.17830708690704,4334.937625994004,0.027069599354277597
631,130.38493932037832,4341.818479368598,0.027150788266659856
632,130.5915715538496,4348.699332743191,0.027153592617395198
633,130.7982037873209,4355.580186117785,0.027286018237642613
634,131.00483602079217,4362.461039492378,0.027255521794234103
635,131.21146825426345,4369.341892866973,0.02713776691752828
636,131.41810048773473,4376.222746241566,0.02723115094464345
637,131.62473272120602,4383.10359961616,0.027206181483606144
638,131.8313649546773,4389.984452990753,0.027353504282616695
639,132.03799718814858,4396.865306365347,0.027304657719164308
640,132.24462942161983,4403.74615973994,0.027331001453452713
641,132.45126165509112,4410.627013114534,0.027248930982167522
642,132.6578938885624,4417.507866489127,0.02722203946531491
643,132.86452612203368,4424.388719863721,0.027309238696818384
644,133.07115835550496,4431.2695732383145,0.027279506727004108
645,133.27779058897625,4438.150426612909,0.027284176993371635
646,133.48442282244753,4445.031279987502,0.02720276073263046
647,133.6910550559188,4451.912133362096,0.02708504102774709
648,133.8976872893901,4458.792986736689,0.027019085567031573
649,134.10431952286137,4465.673840111283,0.026995656691848065
650,134.31095175633266,4472.554693485877,0.02685039929017163
651,134.51758398980394,4479.435546860471,0.026888056846117073
652,134.72421622327522,4486.316400235064,0.026827326107398377
653,134.9308484567465,4493.197253609658,0.0267804738580239
654,135.13748069021779,4500.0781069842515,0.02673308598571257
655,135.34411292368907,4506.958960358846,0.026719264722600417
656,135.55074515716035,4513.839813733439,0.02672577717178056
657,135.75737739063163,4520.720667108033,0.02672542566427228
658,135.9640096241029,4527.601520482626,0.026704891073412743
659,136.1706418575742,4534.48237385722,0.02670906381191549
660,136.37727409104548,4541.363227231814,0.026701458711099593
661,136.58390632451676,4548.244080606408,0.02667921710670032
662,136.79053855798804,4555.124933981001,0.026682752529133547
663,136.99717079145933,4562.005787355595,0.02668177108926443
664,137.20380302493058,4568.8866407301875,0.026672193914172596
665,137.41043525840186,4575.767494104782,0.026673758606957948
666,137.61706749187314,4582.648347479375,0.026668406860994604
667,137.82369972534443,4589.529200853969,0.026669819263424956
668,138.0303319588157,4596.410054228562,0.026668713553375654
669,138.236964192287,4603.2909076031565,0.026665927741719962
670,138.44359642575827,4610.17176097775,0.026663672724501465
671,138.65022865922955,4617.052614352344,0.02665946625246952
672,138.85686089270084,4623.933467726937,0.026659500839188423
673,139.06349312617212,4630.814321101531,0.026662403328236176
674,139.2701253596434,4637.6951744761245,0.02666101691846173
675,139.47675759311468,4644.576027850719,0.02665864209739407
676,139.68338982658597,4651.456881225312,0.026659242282266075
677,139.89002206005725,4658.337734599906,0.026657141913694303
678,140.09665429352853,4665.218587974499,0.02665706703524796
679,140.3032865269998,4672.0994413490935,0.026657193458594367
680,140.5099187604711,4678.980294723687,0.026653415414630743
681,140.71655099394238,4685.861148098281,0.026656531290614703
682,140.92318322741366,4692.742001472874,0.02665810771546779
683,141.12981546088494,4699.622854847468,0.02665822117573994
684,141.33644769435622,4706.5037082220615,0.0266525674466247
685,141.5430799278275,4713.384561596656,0.02665463615098285
686,141.7497121612988,4720.265414971249,0.02665552528965198
687,141.95634439477004,4727.146268345842,0.026656165016511496
688,142.16297662824132,4734.027121720435,0.026653377974528075
689,142.3696088617126,4740.9079750950295,0.02665208787523839
690,142.5762410951839,4747.788828469623,0.026653719794229685
691,142.78287332865517,4754.669681844217,0.02665261851230577
692,142.98950556212645,4761.55053521881,0.0266522540785992
693,143.19613779559774,4768.431388593404,0.026652010189497168
694,143.40277002906902,4775.312241967998,0.02665274852647289
695,143.6094022625403,4782.193095342592,0.02665359142117684
696,143.81603449601158,4789.073948717185,0.026654708168662472
697,144.02266672948286,4795.954802091779,0.026651948659553674
698,144.22929896295415,4802.835655466372,0.026651977482625152
699,144.43593119642543,4809.7165088409665,0.026650703942156625
700,144.6425634298967,4816.59736221556,0.0266514883997746
701,144.849195663368,4823.478215590154,0.026650695931548812
702,145.05582789683928,4830.359068964747,0.026650294178425862
703,145.26246013031056,4837.239922339341,0.02665222006647137
704,145.46909236378184,4844.120775713935,0.026652780299361203
705,145.67572459725312,4851.001629088529,0.026650059857834096
706,145.8823568307244,4857.882482463122,0.026650154504031836
707,146.0889890641957,4864.763335837716,0.026649864287789763
708,146.29562129766697,4871.644189212309,0.026649500728415015
709,146.50225353113825,4878.5250425869035,0.02664854873003628
710,146.7088857646095,4885.405895961496,0.0266491324874131
711,146.9155179980808,4892.28674933609,0.02665413282808944
712,147.12215023155207,4899.167602710683,0.02665198902484657
713,147.32878246502335,4906.048456085277,0.026650897021355206
714,147.53541469849463,4912.929309459871,0.026650831072280404
715,147.74204693196592,4919.810162834465,0.026649761784141114
716,147.9486791654372,4926.691016209058,0.026649177739462352
717,148.15531139890848,4933.571869583652,0.026650694724813847
718,148.36194363237976,4940.452722958245,0.02665198513891178
719,148.56857586585105,4947.33357633284,0.02664795923631733
720,148.77520809932233,4954.214429707433,0.026650166599027435
721,148.9818403327936,4961.095283082027,0.026649538535292637
722,149.1884725662649,4967.97613645662,0.02664810402756494
723,149.39510479973617,4974.856989831214,0.02664828927416397
724,149.60173703320746,4981.737843205808,0.026649227473411283
725,149.80836926667874,4988.618696580402,0.026647938133780375
726,150.01500150015002,4995.499549954995,0.026648764362720127
727,150.2216337336213,5002.380403329589,0.026649195163743925
728,150.42826596709259,5009.261256704182,0.02664769689867909
729,150.63489820056387,5016.142110078777,0.026647428803898036
730,150.84153043403515,5023.02296345337,0.026646047163387823
731,151.04816266750643,5029.903816827964,0.02664781794449763
732,151.2547949009777,5036.784670202557,0.02664674430157056
733,151.461427134449,5043.665523577151,0.026646043371476257
734,151.66805936792025,5050.546376951744,0.026647225036975985
735,151.87469160139153,5057.427230326338,0.02664620212501007
736,152.08132383486281,5064.308083700931,0.026646084262246995
737,152.2879560683341,5071.188937075525,0.026648206478312272
738,152.49458830180538,5078.0697904501185,0.02664825508782679
739,152.70122053527666,5084.950643824713,0.02664640218349252
740,152.90785276874794,5091.831497199306,0.026647120244779936
