,thz,freq_kayser,vdos,vdos_normalized
1854,383.096160855755,12757.10215649664,0.0007736663413013822,3.506390114399392e-06
1855,383.30279308922627,12763.983009871234,0.0007968055171852922,3.611260874885384e-06
1856,383.50942532269755,12770.863863245828,0.0007689399386895529,3.4849692375819864e-06
1857,383.71605755616883,12777.744716620422,0.0007484996867240662,3.3923304686430963e-06
1858,383.9226897896401,12784.625569995014,0.0006762010289482895,3.0646604054955845e-06
1859,384.1293220231114,12791.506423369608,0.0007209724632441378,3.267572314986669e-06
1860,384.3359542565827,12798.387276744203,0.0006665582983050589,3.0209578769011957e-06
1861,384.54258649005396,12805.268130118797,0.000746639630306481,3.383900370179881e-06
1862,384.74921872352525,12812.14898349339,0.0008644090128332171,3.91765164851009e-06
1863,384.9558509569965,12819.029836867983,0.0007490361368682613,3.3947617537876845e-06
1864,385.1624831904678,12825.910690242577,0.0008090456961181297,3.666735489867842e-06
1865,385.3691154239391,12832.791543617172,0.0009068567221379858,4.110032033101695e-06
1866,385.5757476574104,12839.672396991764,0.0007567439291898126,3.4296948061351208e-06
1867,385.78237989088166,12846.553250366358,0.0007118210444990586,3.226096497172882e-06
1868,385.98901212435294,12853.434103740952,0.0008888454396421136,4.028401775302255e-06
1869,386.1956443578242,12860.314957115546,0.0008571953576979457,3.8849581116393306e-06
1870,386.4022765912955,12867.195810490139,0.0010511665060461278,4.764069016092928e-06
1871,386.6089088247668,12874.076663864733,0.0005955059847577021,2.6989364620770936e-06
1872,386.81554105823807,12880.957517239327,0.000905856361562693,4.105498225380215e-06
1873,387.02217329170935,12887.838370613921,0.0008952387719300819,4.057377466677033e-06
1874,387.22880552518063,12894.719223988513,0.0009314688478312266,4.221578457727032e-06
1875,387.4354377586519,12901.600077363108,0.0008236540560945665,3.7329431122943316e-06
1876,387.6420699921232,12908.480930737702,0.0009325012087859907,4.226257296721356e-06
1877,387.8487022255945,12915.361784112296,0.0007012221504772154,3.1780604702219816e-06
1878,388.05533445906576,12922.242637486888,0.0007669539159422534,3.475968237853357e-06
1879,388.26196669253704,12929.123490861482,0.0008214862633922071,3.723118299586525e-06
1880,388.4685989260083,12936.004344236077,0.0009087603821178875,4.1186597504759274e-06
1881,388.6752311594796,12942.88519761067,0.0007670948956785134,3.4766071824825385e-06
1882,388.8818633929509,12949.766050985263,0.0008269885693100998,3.7480557048308156e-06
1883,389.0884956264222,12956.646904359857,0.0007527789030330884,3.4117246195351884e-06
1884,389.29512785989346,12963.527757734451,0.000937686121044376,4.249756218822903e-06
1885,389.50176009336474,12970.408611109046,0.0010387436980415637,4.707766694465475e-06
1886,389.70839232683596,12977.289464483636,0.000799920490287695,3.625378473531995e-06
1887,389.91502456030724,12984.17031785823,0.0008931294993644867,4.0478178773841396e-06
1888,390.1216567937785,12991.051171232824,0.0008543765934916486,3.872182983111498e-06
1889,390.3282890272498,12997.932024607417,0.00088465289916001,4.00940045429876e-06
1890,390.5349212607211,13004.81287798201,0.0009757753521202339,4.422383223747026e-06
1891,390.7415534941924,13011.693731356605,0.0008422750584281408,3.817336726203946e-06
1892,390.94818572766366,13018.5745847312,0.0008847949030002106,4.010044040344714e-06
1893,391.15481796113494,13025.455438105791,0.0007874062541498028,3.5686617837386214e-06
1894,391.3614501946062,13032.336291480386,0.0008982047430849682,4.070819762640942e-06
1895,391.5680824280775,13039.21714485498,0.0009094521931417576,4.121795158087238e-06
1896,391.7747146615488,13046.097998229574,0.0009990745886464536,4.5279794068395585e-06
1897,391.98134689502007,13052.978851604166,0.0007765480255711443,3.5194504075734724e-06
1898,392.18797912849135,13059.85970497876,0.0009397149481667616,4.258951215407338e-06
1899,392.39461136196263,13066.740558353355,0.0009031068640389939,4.09303702547788e-06
1900,392.6012435954339,13073.621411727949,0.0008893023856171439,4.030472733755696e-06
1901,392.8078758289052,13080.502265102541,0.0008449925356380367,3.8296528044875855e-06
1902,393.0145080623765,13087.383118477135,0.0009169134551581387,4.1556108923108244e-06
1903,393.22114029584776,13094.26397185173,0.0009460906255086693,4.2878468915028765e-06
1904,393.42777252931904,13101.144825226324,0.0008685394587017031,3.936371545949287e-06
1905,393.6344047627903,13108.025678600916,0.0007699124407015978,3.489376785460484e-06
1906,393.8410369962616,13114.90653197551,0.0008912907420690341,4.0394843102385025e-06
1907,394.0476692297329,13121.787385350104,0.0007768363342431361,3.5207570725056282e-06
1908,394.2543014632042,13128.668238724698,0.0008029864267008052,3.6392738293933133e-06
1909,394.46093369667545,13135.54909209929,0.0009723852499860797,4.407018692584914e-06
1910,394.66756593014674,13142.429945473885,0.0009280384170132078,4.20603114997134e-06
1911,394.874198163618,13149.310798848479,0.0008651589652443475,3.9210505629778365e-06
1912,395.0808303970893,13156.191652223073,0.0007672563515839087,3.4773389286635045e-06
1913,395.2874626305606,13163.072505597665,0.0007814199138308914,3.5415306505936103e-06
1914,395.49409486403187,13169.95335897226,0.0008507364793604588,3.855685354193818e-06
1915,395.70072709750315,13176.834212346854,0.0009379487991927477,4.250946721774305e-06
1916,395.90735933097443,13183.715065721448,0.0008179032090374766,3.7068792754774372e-06
1917,396.1139915644457,13190.59591909604,0.000941296827812757,4.266120568469225e-06
1918,396.320623797917,13197.476772470634,0.0008839299197409001,4.006123786111519e-06
1919,396.5272560313883,13204.357625845229,0.000766330018648384,3.4731406270515944e-06
1920,396.73388826485956,13211.238479219823,0.0008931086833256496,4.047723535483888e-06
1921,396.94052049833084,13218.119332594415,0.0008222943771474811,3.726780811358766e-06
1922,397.1471527318021,13225.00018596901,0.0007775146713702302,3.523831414078601e-06
1923,397.3537849652734,13231.881039343603,0.0010567088967342458,4.789188092471858e-06
1924,397.5604171987447,13238.761892718197,0.0007244692744801662,3.283420470315885e-06
1925,397.76704943221597,13245.64274609279,0.000919728005182377,4.1683669214342725e-06
1926,397.97368166568725,13252.523599467384,0.0010948078196713062,4.961859022592796e-06
1927,398.18031389915853,13259.404452841978,0.0008951234925920482,4.0568550007124465e-06
1928,398.3869461326298,13266.285306216572,0.000769985016907962,3.4897057134219974e-06
1929,398.5935783661011,13273.166159591165,0.0008378840071335408,3.797435719750302e-06
1930,398.8002105995724,13280.047012965759,0.0008848746114626105,4.010405292928254e-06
1931,399.00684283304366,13286.927866340353,0.0008611515440728329,3.902888234813995e-06
1932,399.2134750665149,13293.808719714945,0.0008363828554468489,3.790632239808837e-06
1933,399.42010729998617,13300.689573089538,0.0008542207504364518,3.871476675341639e-06
1934,399.62673953345745,13307.570426464132,0.0008183122310864016,3.7087330343814498e-06
1935,399.83337176692874,13314.451279838726,0.0008783533536359522,3.980849820812999e-06
1936,400.0400040004,13321.33213321332,0.0008115666884393052,3.6781610645394473e-06
1937,400.2466362338713,13328.212986587912,0.0008054215365912443,3.6503101699854982e-06
1938,400.4532684673426,13335.093839962507,0.0008346022840403089,3.782562381208847e-06
1939,400.65990070081386,13341.9746933371,0.0009693527487368153,4.393274870688205e-06
1940,400.86653293428515,13348.855546711695,0.0009612847720846668,4.35670940045111e-06
1941,401.07316516775643,13355.736400086287,0.0008273241964879274,3.749576825442679e-06
1942,401.2797974012277,13362.617253460881,0.0008299242935644185,3.761360916592556e-06
1943,401.486429634699,13369.498106835475,0.0008079218130671861,3.6616418568516493e-06
1944,401.6930618681703,13376.37896021007,0.0007883840881339199,3.5730934970398162e-06
1945,401.89969410164156,13383.259813584662,0.000872888020779311,3.956079983898298e-06
1946,402.10632633511284,13390.140666959256,0.0007888292466322472,3.5751110326033383e-06
1947,402.3129585685841,13397.02152033385,0.0008433491494007628,3.822204692880682e-06
1948,402.5195908020554,13403.902373708444,0.0007597818441068827,3.443463163713768e-06
1949,402.7262230355267,13410.783227083037,0.0008653357456354233,3.92185176238719e-06
1950,402.93285526899797,13417.664080457631,0.0007031732780774097,3.186903319088517e-06
1951,403.13948750246925,13424.544933832225,0.000822223736108782,3.7264606539129233e-06
1952,403.34611973594053,13431.42578720682,0.0008603487585212843,3.89924987138565e-06
1953,403.5527519694118,13438.306640581412,0.0008992203233277596,4.07542254853662e-06
1954,403.7593842028831,13445.187493956006,0.000809060245645643,3.6668014308513364e-06
1955,403.9660164363544,13452.0683473306,0.0007840187234909729,3.5533089069489114e-06
1956,404.17264866982566,13458.949200705194,0.0010076696412365388,4.5669336766917574e-06
1957,404.37928090329694,13465.830054079786,0.0007609319655778324,3.4486757138026256e-06
1958,404.5859131367682,13472.71090745438,0.0007706378708124267,3.492664560607868e-06
1959,404.7925453702395,13479.591760828975,0.0009359066963289531,4.241691557226043e-06
1960,404.9991776037108,13486.472614203569,0.0007358686771596484,3.3350845414168196e-06
1961,405.2058098371821,13493.353467578161,0.0008786896188848758,3.982373833273795e-06
1962,405.41244207065336,13500.234320952755,0.0007953278855414164,3.604563991859434e-06
1963,405.61907430412464,13507.11517432735,0.0007233638473779364,3.278410482861955e-06
1964,405.8257065375959,13513.996027701944,0.0007212990847627054,3.269052620387999e-06
1965,406.0323387710672,13520.876881076536,0.0007537226928780033,3.4160020388897822e-06
1966,406.2389710045385,13527.75773445113,0.0007944863618179615,3.6007500603137092e-06
1967,406.44560323800977,13534.638587825724,0.0007647494723466014,3.4659773169370575e-06
1968,406.65223547148105,13541.519441200318,0.0007443266723285297,3.3734176432523175e-06
1969,406.85886770495233,13548.40029457491,0.0008557700757011177,3.878498486298124e-06
1970,407.0654999384236,13555.281147949505,0.0009516807993339982,4.313182529351534e-06
1971,407.2721321718949,13562.162001324099,0.0007800744881092253,3.535432947749031e-06
1972,407.4787644053662,13569.042854698693,0.0008465056991771025,3.836510724228446e-06
1973,407.68539663883746,13575.923708073286,0.0006870746148011225,3.1139413834922666e-06
1974,407.89202887230874,13582.80456144788,0.0008153712465054919,3.6954039819067655e-06
1975,408.09866110578,13589.685414822474,0.0007252483558045364,3.2869514020732236e-06
1976,408.3052933392513,13596.566268197068,0.000768513392823772,3.483036057699046e-06
1977,408.5119255727226,13603.44712157166,0.0008737895105756371,3.960165692092289e-06
1978,408.71855780619387,13610.327974946254,0.0008852990451040932,4.012328899844137e-06
1979,408.9251900396651,13617.208828320847,0.0007409066191930852,3.35791736895491e-06
1980,409.1318222731364,13624.089681695441,0.0007775825919882073,3.5241392421056522e-06
1981,409.33845450660766,13630.970535070033,0.000667709095457325,3.0261734892950315e-06
1982,409.54508674007894,13637.851388444627,0.000743002875817203,3.36741796774235e-06
1983,409.7517189735502,13644.732241819222,0.0007740709678887986,3.5082239523090952e-06
1984,409.9583512070215,13651.613095193816,0.0007644624731281274,3.464676586675476e-06
1985,410.1649834404928,13658.493948568408,0.0007397727283657979,3.3527783789596613e-06
1986,410.3716156739641,13665.374801943002,0.0008230098234532773,3.730023338169235e-06
1987,410.57824790743535,13672.255655317596,0.0007245291469565457,3.2836918227686085e-06
1988,410.78488014090664,13679.13650869219,0.0006392814316773937,2.8973343839440712e-06
1989,410.9915123743779,13686.017362066783,0.0009379414862078772,4.250913578057837e-06
1990,411.1981446078492,13692.898215441377,0.0007618243458652196,3.452720136121317e-06
1991,411.4047768413205,13699.779068815971,0.0009073177915485259,4.112121679680413e-06
1992,411.61140907479177,13706.659922190565,0.0006070547832736362,2.7512776210337384e-06
1993,411.81804130826305,13713.540775565158,0.0007547227317787064,3.4205343887262015e-06
1994,412.02467354173433,13720.421628939752,0.0008234648436352826,3.7320855685945006e-06
1995,412.2313057752056,13727.302482314346,0.0007410060744986041,3.358368117658168e-06
1996,412.4379380086769,13734.18333568894,0.000902254891658183,4.089175738803845e-06
1997,412.6445702421482,13741.064189063532,0.0008059601107701236,3.652751081623863e-06
1998,412.85120247561946,13747.945042438127,0.0007746643426567029,3.510913229726559e-06
1999,413.05783470909074,13754.82589581272,0.0008511977152118738,3.857775755111464e-06
2000,413.264466942562,13761.706749187315,0.0007488390928588051,3.3938687161434504e-06
2001,413.4710991760333,13768.587602561907,0.0007436665530318187,3.3704258680480117e-06
2002,413.6777314095046,13775.468455936501,0.0007634194466161065,3.459949409524852e-06
2003,413.88436364297587,13782.349309311096,0.0008362031497937406,3.789817782604326e-06
2004,414.09099587644715,13789.23016268569,0.0007051360038620169,3.1957987329394633e-06
2005,414.29762810991843,13796.111016060282,0.0007141444189819462,3.2366264335084113e-06
2006,414.5042603433897,13802.991869434876,0.000722780053370578,3.275764627113851e-06
2007,414.710892576861,13809.87272280947,0.0007421443994573701,3.3635272039067405e-06
2008,414.9175248103323,13816.753576184065,0.0007268980924969304,3.294428295044736e-06
2009,415.12415704380356,13823.634429558657,0.0007603121104352017,3.4458664227317177e-06
2010,415.33078927727485,13830.515282933251,0.0006933833995153987,3.1425338905913894e-06
2011,415.5374215107461,13837.396136307845,0.0008092232279150319,3.667540094778794e-06
2012,415.7440537442174,13844.27698968244,0.0008153342128480595,3.6952361389447693e-06
2013,415.9506859776887,13851.157843057032,0.0008028328529628981,3.638577806563209e-06
2014,416.15731821116,13858.038696431626,0.0007455847332430987,3.379119393630571e-06
2015,416.36395044463126,13864.91954980622,0.0008459381375139075,3.833938436280916e-06
2016,416.57058267810254,13871.800403180814,0.000836902293768399,3.7929864244211078e-06
2017,416.7772149115738,13878.681256555406,0.0007492979652656689,3.395948405520258e-06
2018,416.9838471450451,13885.56210993,0.0007411258651651292,3.358911029746336e-06
2019,417.1904793785164,13892.442963304595,0.000859387411311377,3.894892879006152e-06
2020,417.39711161198767,13899.323816679189,0.0007641719098892691,3.4633597036550425e-06
2021,417.60374384545895,13906.204670053781,0.0008191381323983116,3.7124761624470692e-06
2022,417.81037607893023,13913.085523428375,0.0007173262843731681,3.251047199615882e-06
2023,418.0170083124015,13919.96637680297,0.0007676465892323681,3.4791075534049182e-06
2024,418.2236405458728,13926.847230177564,0.0007897333169629567,3.579208436226959e-06
2025,418.430272779344,13933.728083552154,0.0007495035356881313,3.3968800863478387e-06
2026,418.6369050128153,13940.608936926748,0.0007883828688169253,3.5730879708836065e-06
2027,418.8435372462866,13947.489790301343,0.0008860465496936254,4.0157167203596265e-06
2028,419.05016947975787,13954.370643675937,0.0007959870536819041,3.6075514562586805e-06
