,thz,freq_kayser,vdos,vdos_normalized
375,77.48708755173038,2580.3200154726214,0.23599647927222422,0.0002950667526293249
376,77.69371978520167,2587.200868847215,0.19729257020673774,0.0002466751969703931
377,77.90035201867295,2594.081722221809,0.21519125112046356,0.0002690539446103929
378,78.10698425214423,2600.9625755964025,0.201189674014558,0.0002515477517168835
379,78.3136164856155,2607.843428970996,0.17903086467244378,0.00022384255910183617
380,78.52024871908678,2614.7242823455895,0.16161690305276133,0.0002020698567234912
381,78.72688095255806,2621.605135720183,0.16831604561494373,0.0002104458047347491
382,78.93351318602934,2628.485989094777,0.15096355669273787,0.00018874996176242457
383,79.14014541950063,2635.3668424693706,0.1858329769840822,0.00023234725034555558
384,79.34677765297191,2642.2476958439643,0.1703275372256171,0.00021296077571793012
385,79.55340988644319,2649.128549218558,0.21337541432267515,0.00026678360113374205
386,79.76004211991447,2656.0094025931517,0.19990491011469957,0.00024994140948247527
387,79.96667435338576,2662.8902559677454,0.3068788807239671,0.0003836911256684167
388,80.17330658685704,2669.771109342339,0.2984223753792774,0.0003731179443296738
389,80.37993882032832,2676.6519627169328,0.2771120959281682,0.0003464736699123042
390,80.58657105379959,2683.532816091526,0.3227928825953601,0.00040358842611971886
391,80.79320328727087,2690.4136694661197,0.4085821931186372,0.0005108509299692474
392,80.99983552074215,2697.2945228407134,0.5458428442658284,0.0006824681283388467
393,81.20646775421343,2704.175376215307,0.5339576645810309,0.0006676080703209304
394,81.41309998768472,2711.056229589901,0.747589044468332,0.000934711705584724
395,81.619732221156,2717.9370829644945,0.5873264775374468,0.0007343351773493651
396,81.82636445462728,2724.817936339088,0.8197958384309512,0.0010249919685701235
397,82.03299668809856,2731.698789713682,0.6604250104520744,0.0008257303828863384
398,82.23962892156985,2738.5796430882756,0.9416224908404691,0.0011773120151277365
399,82.44626115504113,2745.4604964628693,1.2914045822328257,0.0016146450895588333
400,82.65289338851241,2752.341349837463,1.9315006019204308,0.002414958104747138
401,82.85952562198369,2759.2222032120567,1.583209398728353,0.0019794890900729765
402,83.06615785545496,2766.10305658665,2.0076038394911615,0.0025101100970303402
403,83.27279008892624,2772.9839099612436,2.8003869681599394,0.003501328033997014
404,83.47942232239753,2779.8647633358373,3.80103024023892,0.004752433820588625
405,83.68605455586881,2786.745616710431,4.796671895498797,0.005997286078156157
406,83.89268678934009,2793.6264700850247,4.551560535544458,0.005690822976514468
407,84.09931902281137,2800.5073234596184,4.892464430269763,0.006117055628312863
408,84.30595125628265,2807.388176834212,5.003317435395345,0.006255655307182975
409,84.51258348975394,2814.269030208806,6.00177708661478,0.007504030909332908
410,84.71921572322522,2821.1498835833995,6.927811767076655,0.008661853461722905
411,84.9258479566965,2828.030736957993,8.661219183795485,0.010829135359368613
412,85.13248019016778,2834.911590332587,8.258906841000512,0.010326123632679774
413,85.33911242363907,2841.7924437071806,6.5109004361679395,0.00814058859825982
414,85.54574465711033,2848.673297081774,7.27892439796425,0.009100850111684095
415,85.75237689058162,2855.5541504563676,7.791959234440831,0.009742298338588546
416,85.9590091240529,2862.4350038309613,9.227569668678973,0.011537244221585367
417,86.16564135752418,2869.315857205555,11.923755492691317,0.014908289408487764
418,86.37227359099546,2876.1967105801486,10.768809968778047,0.013464259284581708
419,86.57890582446674,2883.0775639547423,14.236952475526591,0.01780048307180861
420,86.78553805793803,2889.958417329336,14.643257538068895,0.018308486901996778
421,86.99217029140931,2896.8392707039297,21.01318452003676,0.026272816178651327
422,87.19880252488059,2903.7201240785234,18.49697960884879,0.023126801397482615
423,87.40543475835187,2910.600977453117,17.893380112523342,0.022372120040291675
424,87.61206699182316,2917.481830827711,22.225090373894638,0.02778806388867257
425,87.81869922529442,2924.362684202304,22.87466349251989,0.02860022613490238
426,88.0253314587657,2931.243537576898,23.205131406877,0.029013410664765895
427,88.23196369223699,2938.1243909514915,18.64213326505615,0.023308287231938535
428,88.43859592570827,2945.005244326085,21.932337465834564,0.027422034487850726
429,88.64522815917955,2951.886097700679,24.556948673357205,0.030703589824211983
430,88.85186039265083,2958.7669510752726,26.11808458197744,0.03265548039643637
431,89.05849262612212,2965.6478044498663,25.202732214256027,0.03151101395571643
432,89.2651248595934,2972.52865782446,26.621275464807255,0.03328462071330529
433,89.47175709306468,2979.4095111990537,21.016839326774885,0.026277385789007516
434,89.67838932653596,2986.2903645736474,26.62170029516472,0.03328515187933956
435,89.88502156000725,2993.171217948241,29.22621723770793,0.036541583326004504
436,90.09165379347853,3000.0520713228348,30.788133476918926,0.03849444954673901
437,90.2982860269498,3006.932924697428,25.51517929156712,0.03190166700594419
438,90.50491826042108,3013.8137780720217,22.90662162542924,0.028640183436497463
439,90.71155049389236,3020.6946314466154,20.024755121005832,0.025036981415883588
440,90.91818272736364,3027.575484821209,17.039735966888667,0.02130480748236614
441,91.12481496083493,3034.456338195803,12.509157921506173,0.015640218944828303
442,91.33144719430621,3041.3371915703965,8.1546794016426,0.010195807908644189
443,91.53807942777749,3048.21804494499,6.153038588213912,0.007693153392059472
444,91.74471166124877,3055.098898319584,4.646257796870123,0.005809223104636817
445,91.95134389472005,3061.9797516941776,4.184796940712953,0.0052322579028179364
446,92.15797612819134,3068.8606050687713,4.315411481080151,0.005395565458893231
447,92.36460836166262,3075.741458443365,2.7738631975978914,0.003468165323810134
448,92.5712405951339,3082.6223118179587,2.7144885501466147,0.00339392911288874
449,92.77787282860517,3089.503165192552,2.3041142227524887,0.002880837474742087
450,92.98450506207645,3096.3840185671456,1.8532427469473889,0.0023171121910884173
451,93.19113729554773,3103.2648719417393,1.7147798867636237,0.002143991868954017
452,93.39776952901902,3110.145725316333,1.4775891478446193,0.001847431931693894
453,93.6044017624903,3117.0265786909267,1.0562267660710485,0.0013206019126465781
454,93.81103399596158,3123.9074320655204,1.091848961272041,0.0013651403968303203
455,94.01766622943286,3130.788285440114,0.7677839612491766,0.0009599614403795795
456,94.22429846290414,3137.669138814708,0.736465105145818,0.0009208034275355685
457,94.43093069637543,3144.5499921893015,0.7282072023502077,0.0009104785592623488
458,94.63756292984671,3151.430845563895,0.5564312046931877,0.0006957067712906591
459,94.84419516331799,3158.311698938489,0.44792189771515833,0.000560037421735943
460,95.05082739678926,3165.192552313082,0.39423507451404705,0.0004929127060207411
461,95.25745963026054,3172.073405687676,0.3598045646519108,0.0004498641878067315
462,95.46409186373182,3178.9542590622696,0.343467410009613,0.0004294378188101612
463,95.6707240972031,3185.8351124368633,0.2846484850308899,0.0003558964285311988
464,95.87735633067439,3192.715965811457,0.2674267614904903,0.0003343640817122274
465,96.08398856414567,3199.5968191860507,0.20264681703062082,0.00025336961981928935
466,96.29062079761695,3206.4776725606444,0.18457589505433825,0.00023077551891997493
467,96.49725303108823,3213.358525935238,0.21590344200498923,0.000269944397943414
468,96.70388526455952,3220.2393793098317,0.16559265676514123,0.00020704074756382752
469,96.9105174980308,3227.1202326844254,0.13339519004680267,0.00016678420654775533
470,97.11714973150208,3234.001086059019,0.13672493360074833,0.00017094738991634218
471,97.32378196497336,3240.881939433613,0.11968830099468775,0.00014964646257068233
472,97.53041419844463,3247.762792808206,0.11843953482809799,0.00014808512835626814
473,97.73704643191591,3254.6436461828,0.0924554069147146,0.0001155971341838508
474,97.9436786653872,3261.5244995573935,0.07801138257474266,9.753774884879143e-05
475,98.15031089885848,3268.405352931987,0.07195580178714317,8.996644709127486e-05
476,98.35694313232976,3275.286206306581,0.07191201676974845,8.991170261823731e-05
477,98.56357536580104,3282.1670596811746,0.06522197275247033,8.154713053134418e-05
478,98.77020759927233,3289.0479130557683,0.04918443278533885,6.149537021331876e-05
479,98.97683983274361,3295.928766430362,0.05102781613411461,6.3800155184059e-05
480,99.18347206621489,3302.8096198049557,0.04744934492133612,5.9325987249909047e-05
481,99.39010429968617,3309.6904731795494,0.0466775375345998,5.836099531459751e-05
482,99.59673653315745,3316.571326554143,0.04093090764813384,5.117597533298075e-05
483,99.80336876662872,3323.4521799287363,0.03943596121817017,4.930684156537331e-05
484,100.0100010001,3330.33303330333,0.03518720554792493,4.3994615966920305e-05
485,100.21663323357129,3337.2138866779237,0.03158840757126913,3.949503344935268e-05
486,100.42326546704257,3344.0947400525174,0.03484244242830087,4.356355812043234e-05
487,100.62989770051385,3350.975593427111,0.02890325699639662,3.613778565103077e-05
488,100.83652993398513,3357.856446801705,0.029073208763939595,3.635027660134988e-05
489,101.04316216745642,3364.7373001762985,0.021398500515465213,2.6754577346690036e-05
490,101.2497944009277,3371.618153550892,0.021379379278388844,2.673067003524294e-05
491,101.45642663439898,3378.499006925486,0.02259500291913208,2.8250566099793082e-05
492,101.66305886787026,3385.3798603000796,0.01998674991454158,2.4989463449136812e-05
493,101.86969110134154,3392.2607136746733,0.019015256858530838,2.3774804221494822e-05
494,102.07632333481283,3399.141567049267,0.017813717456726996,2.22725177020528e-05
495,102.2829555682841,3406.0224204238602,0.015931736808270536,1.991947446952761e-05
496,102.48958780175538,3412.903273798454,0.01659791037690217,2.0752392283343315e-05
497,102.69622003522666,3419.7841271730476,0.01425991178667202,1.782918913303113e-05
498,102.90285226869794,3426.6649805476413,0.013008338529030161,1.6264345208456732e-05
499,103.10948450216922,3433.545833922235,0.013546964928743244,1.693779060532825e-05
500,103.3161167356405,3440.4266872968287,0.012631730187266654,1.5793471232878944e-05
501,103.52274896911179,3447.3075406714224,0.011754934600857192,1.4697212393766618e-05
502,103.72938120258307,3454.188394046016,0.01194787339759762,1.4938444061230344e-05
503,103.93601343605435,3461.06924742061,0.00911193020801776,1.1392660030167193e-05
504,104.14264566952563,3467.9501007952035,0.010214806520566777,1.2771587940868203e-05
505,104.34927790299692,3474.830954169797,0.009458228174524852,1.1825636898019188e-05
506,104.5559101364682,3481.711807544391,0.009524963442349765,1.1909076103653402e-05
507,104.76254236993947,3488.592660918984,0.008158399045887832,1.0200458585432934e-05
508,104.96917460341075,3495.473514293578,0.008168112655537352,1.0212603526172861e-05
509,105.17580683688203,3502.3543676681716,0.008084928963139282,1.0108598830580336e-05
510,105.38243907035331,3509.2352210427653,0.007508866997529118,9.388347689419086e-06
511,105.5890713038246,3516.116074417359,0.0074155741184106505,9.271703462480544e-06
512,105.79570353729588,3522.9969277919527,0.006982196576464483,8.729850870616116e-06
513,106.00233577076716,3529.8777811665464,0.007637591668569976,9.549292339036047e-06
514,106.20896800423844,3536.75863454114,0.007314739395241521,9.1456296565935e-06
515,106.41560023770973,3543.6394879157338,0.006524537070607905,8.157638502789764e-06
516,106.62223247118101,3550.5203412903275,0.005752722748671835,7.192637896387564e-06
517,106.82886470465229,3557.401194664921,0.005886711200739525,7.360163859331438e-06
518,107.03549693812356,3564.2820480395144,0.006332757337171369,7.917856013916437e-06
519,107.24212917159484,3571.162901414108,0.006344643566497443,7.932717384302419e-06
520,107.44876140506612,3578.043754788702,0.005881035002961554,7.3530669007209e-06
521,107.6553936385374,3584.924608163295,0.005384426882731108,6.732157021820866e-06
522,107.86202587200869,3591.8054615378887,0.006395639603925474,7.996477806522512e-06
523,108.06865810547997,3598.6863149124824,0.0061646520834261476,7.707673762573126e-06
524,108.27529033895125,3605.567168287076,0.005619363848761771,7.025899063452301e-06
525,108.48192257242253,3612.44802166167,0.0055105371953054205,6.889832935118913e-06
526,108.68855480589382,3619.3288750362635,0.005498070002728561,6.874245185507551e-06
527,108.8951870393651,3626.209728410857,0.005542290989039467,6.929534751136086e-06
528,109.10181927283638,3633.090581785451,0.005153415202619027,6.443322771071352e-06
529,109.30845150630766,3639.9714351600446,0.005373271369663479,6.718209267070753e-06
530,109.51508373977893,3646.852288534638,0.005791990184147999,7.24173402996449e-06
531,109.72171597325021,3653.7331419092316,0.0054818561213857975,6.853972945302612e-06
532,109.9283482067215,3660.6139952838253,0.00559928095029566,7.0007893853246685e-06
533,110.13498044019278,3667.494848658419,0.005047324133287512,6.310676947679583e-06
534,110.34161267366406,3674.3757020330127,0.005238657516106526,6.54990136370516e-06
535,110.54824490713534,3681.2565554076064,0.005046660110745005,6.309846719296963e-06
536,110.75487714060662,3688.1374087822,0.004434072034778969,5.543926927475651e-06
537,110.9615093740779,3695.0182621567938,0.005076677831154286,6.347377920227654e-06
538,111.16814160754919,3701.8991155313875,0.004434478859587476,5.544435581145e-06
539,111.37477384102047,3708.779968905981,0.005060679393114109,6.327375049107652e-06
540,111.58140607449175,3715.660822280575,0.004956968897057823,6.197705660058819e-06
541,111.78803830796303,3722.5416756551685,0.005181058280402828,6.477884952759399e-06
542,111.9946705414343,3729.422529029762,0.005034658522150015,6.2948411150437234e-06
543,112.20130277490559,3736.3033824043555,0.004846506584731347,6.059594464982463e-06
544,112.40793500837687,3743.184235778949,0.00481086752346338,6.015034893129841e-06
545,112.61456724184815,3750.065089153543,0.004531359179106242,5.665565190206326e-06
546,112.82119947531943,3756.9459425281366,0.005156253748579365,6.4468718093506045e-06
547,113.02783170879071,3763.8267959027303,0.005301490213937943,6.6284611802127174e-06
548,113.234463942262,3770.707649277324,0.0051649360155796575,6.457727260826565e-06
549,113.44109617573328,3777.5885026519177,0.005579147297788245,6.975616249342935e-06
550,113.64772840920456,3784.4693560265114,0.005511321546380621,6.890813610446758e-06
